# timestep 50
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
163 7.37817799362495 5.821049863392719 10.454604768269283 2.3456414507007417 8.392074482901936 25.609237377097067 3.5436731365523126 1.1632925158642704 6.008567801038859 14.80870399535109 33.0023149604988 0.5047610480020885 0.07963071529388592 0.4219717551330826
104 7.266915529136918 5.440207187313449 10.211891244375538 2.757265123159517 9.928684260612206 24.161916719752032 3.5232326174974093 1.0198085019572702 4.598603458653727 13.21283797072227 29.883755470683564 0.5039446678839743 0.08309985402946951 0.4206237802107108
112 7.734916043942181 5.721174606677438 10.756811252264695 2.069545759632589 8.08675050636397 25.916186475332697 3.6128068320827875 0.7582706603534086 6.098560816928281 15.782866034201058 33.35568449780203 0.5083309970398406 0.05191934735596524 0.42525985142129336
114 7.525534673856679 5.727663288075859 10.74818341992807 2.1849752916714795 8.997070614348216 25.5916236305975 3.089090639634281 1.0438276345594626 5.868099703912889 14.42184057417923 32.21628618728896 0.5074808771658055 0.054502453659621704 0.42541894060013197
105 7.311678151352983 5.679589910681819 10.745306120655114 1.9303939859070636 8.639400888792972 25.889044397511807 3.459749585496931 0.6579907996506966 5.874965229925623 15.168198008622838 31.75280078366624 0.5068572525970807 0.05530965961414412 0.4251445730216062
115 7.483854257926502 5.5903332259727465 10.219708316639698 2.699808154065613 9.879119312554396 24.7991665331317 3.1112760597596414 0.733136789845822 4.479432236186994 12.865585315190883 30.304430832063876 0.5063726201663709 0.07470859023004112 0.4227901212005427
107 7.63979465652887 5.685051205702022 10.699657314751631 2.1387896658197376 8.699632769442815 26.025919494657117 3.126648174590675 0.6514600955336929 5.493232218712443 14.530068702482415 33.10946758212676 0.5081766523487442 0.04589222644911972 0.4254413935673971
117 7.403548552513623 5.633238232093268 9.792791245278357 2.870211672244213 9.573383094687818 25.25643224061947 2.9636414822494164 1.0980434034047495 4.4860393380218175 12.038495997479014 31.658489946347025 0.5059247838044054 0.07305672604533461 0.42224158126037203
155 7.508793255153439 5.445936069648884 10.775480475234355 2.1915831565799877 9.310125782778915 25.768435972086845 3.014759687617916 0.9220749562693861 4.5676893481912115 13.523078635683584 32.09443102594312 0.5060428344011266 0.06117107952005621 0.42405048878980606
165 7.707988488712151 5.632109575675991 11.021576341739175 2.1302516658542676 9.638155975165793 24.98208999292294 3.1365294000110966 0.7080926264618141 5.191815939462398 14.449224340848259 30.657844300257576 0.5083506569259214 0.04743488016239137 0.42627399051417053
106 7.425907448700392 5.4977151270304 10.65524918036606 2.3411333492892075 9.241769468858786 24.87150906346352 3.528109810891712 0.9430693179513037 4.851903373142532 14.509904443721611 31.35114719378709 0.5053147227044138 0.07260705358152901 0.4225799964782674
157 7.551579203137392 5.718205331771565 9.968805182550911 2.798480847559323 9.748723722754436 24.61583449241474 3.487031794409844 0.5766086698028374 6.141998044236394 14.562660899864367 27.53421670574656 0.5023017301151261 0.0922775801475448 0.41936894710808276
167 7.331013431830321 5.880520271981912 11.33003008138258 1.7918135867740885 9.101521946640087 25.08255045527672 3.5378961421327566 0.7986317414353066 5.402812974952563 14.676472854015412 31.4561497252121 0.5081572836813514 0.04514652248369812 0.42558972752175156
116 7.920598311348588 5.383758122961021 10.303137501771154 2.650734303078078 10.03222787228822 24.65858272891781 3.328981649794894 1.1379271045730959 4.045033892826743 13.071546021444531 29.860999612835478 0.5047314475053444 0.07380015782334667 0.4235162897411348
109 8.271234512921312 5.299312986464697 10.801892009764924 2.183465427527668 9.352775163891726 24.612920495080022 3.629165698791801 0.8126951063090491 5.306974601618316 15.789853630373331 30.431400776814048 0.5050714147761637 0.07339927776812293 0.4227919110852512
119 7.838848659634063 5.6764383683801976 11.013996472607536 2.0768817632758276 8.990522535118998 25.44027392421358 3.3027671494514785 0.4669965634980293 5.879988651937192 15.34077424016959 31.8817365352315 0.5091232211333191 0.028941007865991186 0.4275850781683832
108 7.5016650826622255 5.81841794196644 10.112610513027075 2.669581305445109 9.74616940664206 24.585948087018988 3.3351743931688738 0.7748264823521281 5.687023580365878 13.353011971492661 29.834201533028715 0.5066216275651861 0.06295508039967455 0.42466942525714413
110 7.562632948519195 5.982103249190688 10.345925516390254 2.2682263522228907 8.71245221456403 25.568171499699673 3.4907539012706956 0.8968973365061541 6.0233176902689705 14.169026055612166 31.86427480663902 0.5053491163234558 0.07225812529612739 0.42243161873342355
159 7.430721128564361 5.648854060128747 10.489122308574311 2.383234766302016 9.154576238337121 26.197519725803513 2.6696908231388714 1.0267504914412673 5.641342090005952 12.406655733480395 33.36186534688666 0.5034413245107648 0.08343205824599119 0.42134871074381725
169 7.784405851089919 5.46238446762534 10.185149134872026 2.5685186037800687 8.984460970236695 25.77423387573092 3.191055566814505 1.4259792232730204 4.578867080579428 13.095109144037119 32.88076167872037 0.5069217014618151 0.0496610471507259 0.42498304646225643
118 7.848481879615903 5.562199335928493 10.86646543803565 2.2203360343419893 9.716183177686064 24.116029345477646 3.9067391895380648 0.7337072911862615 4.565312421811021 14.169548100736655 29.738776238592184 0.5082737829829364 0.04553446555539633 0.4258252279597996
120 7.729278977743654 5.705566057576837 10.154000005722425 2.8037472466189306 9.283799493172287 24.551231347799853 3.8140962755870027 0.8918172763936469 5.599870530403079 14.55644292251145 29.574000007788026 0.5059713372917661 0.06823624572485996 0.4222552474291018
121 7.412360435756846 5.777900399017477 10.54230447494149 2.196987265072493 8.381522139995061 26.04986762067171 3.499405109342864 1.0088376113586315 5.763394607339527 14.362072035617402 33.10273054997829 0.5057204146654546 0.07166307548154703 0.42157130860216524
123 7.556453277258168 5.470162826277877 10.28537015813506 2.605290248357945 9.553693430204794 24.793306202102944 3.1722401973028167 0.5936628615856472 6.360919557635738 14.319874153051787 30.819694883383313 0.5056001410253343 0.07171867652680418 0.42268482405417906
131 7.968370917747575 5.567640177373385 10.26447386433127 2.6311913058678895 8.999673853298 24.792537375601274 3.812882161248555 1.6274141963244486 4.675143041085064 14.971673207006173 30.393144346523822 0.5065583186371178 0.06815926979336728 0.4232759457778995
133 7.596331102809711 5.914830611038963 10.216152707948021 2.439425552645106 8.616480133979728 25.53890018143873 3.530930752174792 1.0777156818079208 6.308538322916814 14.894876366696527 31.186223111903857 0.4986063816330488 0.1092210133327458 0.41538105552575333
171 7.398570861700207 5.803313661761685 10.45728398838977 2.3531731649859857 8.702803504668527 25.12394585866066 3.7357325941674167 0.5246699229776474 6.141483668608924 14.937168679943625 31.531265000917976 0.5083438255033692 0.04188136831452089 0.42649153523516736
173 7.778882220128018 5.65674749802803 10.051079201662159 2.768823860342897 9.339372728009316 25.111471078970304 3.3237754658199847 0.8771284727583143 4.829673816444217 12.79335926246942 32.05449593217182 0.5091633449452182 0.031255646464821964 0.42722079624551995
122 7.62766899167533 5.669744825637782 10.218308333204387 2.492882383809911 8.68201490905993 25.32449759659305 3.6744115865036653 1.278411172733222 5.676134295102899 14.915855715636518 31.301681978535118 0.5059884592092179 0.060524012898297015 0.4253015610497835
181 7.854098566348526 5.312317114741733 10.007886745100112 2.6218405257163515 9.102347301761846 25.512051258847247 3.1038869149346886 1.2708380508578005 4.490957099524215 13.094935741317494 32.79937769431661 0.5063955225884089 0.05518558462748754 0.425391744056316
183 7.092682522950582 6.016511091824281 10.526498666907234 2.3184681897546207 9.444485086566232 25.235483534282384 3.1369869854063377 0.4668755141644085 6.55424240765474 12.718671228041133 31.38678741575489 0.5084812749264923 0.042054328041889716 0.4261647737165411
124 7.584099853816883 5.466925179841583 10.861589406153417 1.791714226916191 7.8618181272610865 25.661462512398547 3.84711556656201 0.7149914591107348 5.970703033739307 17.556903863367864 32.857248358045425 0.5091529862674838 0.0403713517011312 0.4261163208364734
125 7.15130122865454 5.580045830906215 10.32818755593143 2.546290562750796 9.920264404858226 24.953382345159056 3.027301081777864 1.0404421787134204 4.193603030874407 11.200304441577485 32.074070403172456 0.5081365975494373 0.04669766031598577 0.42573016391538093
127 7.435939194289499 5.442814887652864 11.182666473149007 2.0790483353424065 9.946959241496701 24.289370723991 3.4232726378887093 0.42105566192334987 5.8146776967730185 14.405548702724063 30.040867975043753 0.5066181400531449 0.06120355912974154 0.42535162348512734
135 7.101529489480921 5.606359325409486 10.422650944648332 2.190829128928311 8.014097316604904 26.240887057296213 3.3283828010501475 0.39010640277003794 7.197900889404559 15.908107846923613 33.300546786320105 0.5075126218957403 0.05132990499714219 0.4251473047423319
137 7.640520775920424 5.4343717658133635 10.350892794646343 2.562560336916376 9.525170072658973 25.50095815555849 2.953988142239191 1.0882921829863386 5.329623726067941 12.966989373666546 31.999129134492023 0.5066280369243025 0.0502985339899556 0.42494410647133873
175 7.584932091443808 5.733322313269326 11.032634542378451 2.1807127089841423 9.672731797773174 23.771415156404505 4.069901567378709 0.7683827670674215 4.754821000536169 14.585646266617406 29.701937042765596 0.5090014837271224 0.04310371493127684 0.42630313911474105
177 7.81793728115167 5.304802404433489 10.174742299972523 2.785684813474955 9.29016918835594 25.641263909917807 2.8004821535268682 1.1443255078830672 5.000141966063794 13.89593075892694 31.996565809714426 0.5037839001538544 0.08345239005774262 0.4204762610192772
185 7.542014320573408 5.620060227331292 9.976963018211896 2.887959078506438 9.700063644314765 24.816704319709274 3.2593343866820526 0.4236462787709798 6.198218630585652 14.072407768101993 29.415045360994455 0.5040000934503321 0.08201144831740939 0.4210914173829639
126 7.875524994404317 5.360684419399698 10.671459362911087 2.279032702134487 9.217569113290962 25.035145385780257 3.523251794931738 0.8248718373538321 4.931960809202099 15.303091696150265 30.931667592648214 0.5053707585319801 0.07134753332710767 0.42354360215080444
187 7.771030115640186 5.608649049463385 10.451206805427434 2.142099767801224 8.27413169881478 25.649794670951408 3.5961460119785236 1.0571557343546265 5.269033591126215 16.021295625116153 32.329124944762455 0.5070914783700413 0.04950456302799843 0.4258850869566914
129 7.835558767046928 5.415654541900431 10.530741436313393 2.3638606164603737 9.21501308851963 26.403294734951626 2.3973629232864435 0.8720824826563428 4.846592619101705 13.283144756962628 33.92951949465467 0.5089204233543807 0.029164316024235557 0.42733603900751527
139 7.82597161334716 5.367930479667817 10.81271832338329 2.146671783954829 9.691817663508976 24.85481826554362 3.3045007429482984 0.7222426997659905 5.455379416609666 14.640352705727109 29.88569088855574 0.5047119258100726 0.07785059314352717 0.4221792479742303
179 7.688684723207147 5.915955242871775 11.075480722841116 1.9229702134182962 8.53998037286342 25.809287825567225 3.088092253761135 0.8823663226100625 6.61466478905299 16.336730885889118 32.288840947340994 0.5066651916080254 0.05882655447654683 0.4241655068266749
128 7.113665420903718 5.788122282429406 10.553692829568039 2.3914771341930994 9.248937733978387 25.59291550470372 2.9567835716046122 0.8958926490303276 5.200398183670301 12.682176919509109 32.860064921890675 0.5077457360125582 0.04691064191938173 0.42625346269179387
130 7.58728806968494 5.598548237552245 10.418399249351094 2.6363953205884925 9.871445784135439 23.79940985576626 3.8729635472391912 0.7063326283401973 4.932175906202159 13.331423840252707 30.1030675862508 0.505715437205654 0.06596969374091555 0.4240296048118715
189 7.942684168734803 5.419616275598307 10.50986040881854 2.2159802985232684 8.631276395386937 25.29024043618154 3.3205808480776726 0.9437615875342236 5.789939723310759 16.66010090746522 31.942945002622306 0.5049606045498705 0.06938769015591058 0.42224256745009714
141 7.57569342065574 5.690330880589229 10.8821336115542 1.923900177549257 8.797106050413653 25.726842572716485 3.2231866862379692 0.5408551552151967 5.948296264925276 15.317624050724264 32.22215398859973 0.5055673744300732 0.07188734662967526 0.42346267126274767
143 7.896763261973561 5.658616845072018 9.903747672403377 2.475160192946518 8.51709940808097 26.321133297199953 3.068333272485242 0.7133547243370607 7.078243536108984 16.047501232919313 30.50926628412828 0.5061093186827956 0.07041464161206178 0.4229386199669173
132 7.590577368013715 5.865881520377919 10.095488392564338 2.6819030198706937 9.3373108078367 26.229163357445 2.4947471505743124 0.6876425714800488 5.951704912228543 11.981064202978828 32.617296894508975 0.5078948743898214 0.045579272240968915 0.4262227719481062
134 7.441807394350252 5.791837119406397 9.921108889974896 2.44777144495162 8.330129445445563 26.33879950003259 3.1540430895445746 0.6296956941276345 6.97844569074973 14.872719609927751 32.73610766443336 0.5043658252965249 0.07303035194204968 0.4230688404004551
142 6.991887366711651 6.023932879031886 10.95263369085027 1.9484009131786617 9.032829458359142 25.340916465923815 3.3730641833008113 0.6188663800710585 6.603622195685171 14.422520266906536 31.088079949299843 0.5074427083211595 0.04929633391278487 0.4246066492456943
191 7.507019076711727 5.564899346891064 10.342752130155436 2.4476609279754995 9.165500006030912 25.203853541250385 3.1744961201876425 1.21966721454502 6.269086475321555 15.24705522293099 30.74998738532668 0.504809710707492 0.07356217004548914 0.42249598633387464
193 7.383710733949424 5.835658422754918 10.887966923392623 2.1192824452607857 9.191777512851944 25.988741697226825 2.719507695630503 0.8306248232933292 6.051707505269324 13.231069843041984 32.891645856096765 0.5087050315471081 0.038781906642415424 0.4254202297468916
144 7.0540053050602705 5.734811994280274 10.462350754102832 2.739082150028327 10.05227008522524 24.34638355426028 3.4305985358129782 0.9144340160116279 4.893303513550273 12.276456636856826 30.012927326273804 0.5068174555242118 0.05754697890908344 0.4252982700999701
145 8.012143591940193 5.446856977755287 10.603829226704026 2.1623321150134482 8.182416428277438 25.85383397307981 3.6434389430888796 0.9771022103838198 4.910332048495459 15.619039896177792 33.59200996240371 0.5078272682121631 0.05063718481275502 0.4251667952517386
147 7.287248373375981 5.656433806680979 10.249177922611805 2.333482257287429 8.422942667321712 26.034446808905642 3.3645999318452717 1.0376806778417886 5.280644405771955 13.247145298078662 33.875842829063146 0.5061717117716933 0.061035191872529544 0.42504751509381405
136 7.001789821367818 5.904159347963427 10.63000926506157 2.2552459036924524 9.191301200100847 25.853609410350845 2.974639416584171 0.30022759840281255 7.201932019875795 13.674464506420481 31.01791349707599 0.5076819641740878 0.048472982152646026 0.42694134100172554
195 8.043591177921394 5.59099338435967 9.697031345599962 2.8841562676729424 9.640760875579854 24.771476243806905 3.4899664431487936 0.9614379934998983 5.306736444123287 13.75965255577116 28.731152707604178 0.5039472188351237 0.07592617248903837 0.4223783945995334
146 6.799940630180952 5.985280112948975 10.410329504924903 2.448597685353292 9.325416701377826 25.653075692674488 2.935839517465325 0.7098114352238624 6.020399518439278 12.335271672060824 31.714539841047905 0.5076981348903232 0.03641282833055985 0.4277831597526301
197 7.882926073261165 5.678974343510423 10.458825428179743 2.587213560083882 9.372627348172587 23.814099491970456 4.334400062689674 1.0797223805710199 4.785012070810737 15.420181724444364 28.278046504492334 0.5062227779232109 0.06472555960012173 0.4223606743907491
149 7.477244198953364 5.495741519781024 10.522523773004071 2.2781342003980583 9.105865492861902 26.392327778728273 2.482601040089521 0.8167502598892374 6.528991910057411 13.953738974509388 32.954560092445845 0.5072025149453302 0.05698433476226527 0.4240882303643554
138 7.2052695678380365 5.988689609732885 10.577586776149296 2.540468979325085 9.97032236603204 24.283903345164777 3.497695744298663 0.5819784070692313 5.66818289514437 13.283690646227177 28.76521188281015 0.5078125382987401 0.044617107607234426 0.4267742768213844
140 7.623117922897414 5.405766168821139 10.710057127176627 2.350537836183418 9.138400242852972 24.998399449931938 3.5370568547422105 0.8898694151404987 5.3271840023806 14.11963371669375 32.58910476076422 0.5055879020946341 0.06041933843580408 0.42475148697029724
148 7.815878812369441 5.651955863522188 10.549569868854288 2.3918421220381254 9.105437933193103 25.48184647881826 3.0510837004597584 0.907363859356128 5.135490313077366 13.423359690365373 33.30039265355189 0.5080706024564368 0.031434763170561666 0.42636678606955664
150 7.973395749820237 5.355686859821842 10.248915859074144 2.835508439370585 9.892081060537388 25.061641650980214 2.837190461942397 0.6332116665236261 5.185350431994297 13.737306427274206 30.51793835510267 0.50626725084967 0.06979240624583782 0.42288870651865706
199 7.1454519754879255 5.464882002243681 10.634601310710785 2.5883357972943513 9.431039383351056 25.327739176089803 2.93769628098414 0.9616902777083398 5.419827235314794 13.089125301384966 32.41523690771321 0.5040557891552558 0.07633071916639565 0.42158146065384755
152 7.719749213798174 5.904683470385903 10.447111887341354 2.160134922316525 8.85573405772184 25.700914150258754 3.3606978566891326 1.1423470572466554 5.497823268236666 14.365863898004262 31.35059926815601 0.5081744809803974 0.053260985561673996 0.4251535817349999
154 7.6497877470047015 5.28139943787338 10.369101600252073 2.4696533034766155 9.31449930657661 25.558473848888045 3.076447956869445 1.0974345119681697 5.2322137325451346 14.169516892974581 31.170708407236585 0.5059681637875779 0.07252857694621791 0.4227573522496368
162 7.437507442832032 5.827655355081987 10.21858765127304 2.7088460501290683 8.991686400317468 25.66346872023285 3.0546325720716063 0.6898457523804967 7.190896909418445 14.460212199353277 31.016409359393414 0.5053706180455012 0.06613904375035634 0.4231939985851044
164 7.387631445549774 5.867963588424222 10.561657246948764 2.4883780308485797 9.751549483924675 24.93700735603247 3.0535041403221284 0.39753442368010583 7.296688284572234 14.094863401192681 29.542746564835433 0.5055069160614218 0.07080637974643426 0.42302291155229066
201 7.286958199250582 5.4145302227375405 10.705140957925954 2.2851908490936816 10.210049351418142 25.986001771489136 2.1492009112292934 0.9721445937330894 4.16253184959953 11.580553494105402 31.665302565980916 0.5076987160482269 0.0437344744272462 0.4267427810350703
202 8.17054932187968 5.211551190443866 11.081060444921647 2.550604975878506 11.485447738251494 23.714066342880354 3.0485438699993663 0.6431401614960462 3.9394645020860395 12.982622081382983 27.039130890717818 0.5072800257036387 0.0477161861588574 0.42622533832248255
203 7.324344617098156 5.734312868910034 10.675924972420784 2.484351995819997 10.515144647005778 23.94940033229864 3.279172231135538 1.1211685507957387 4.384550159234969 12.683124973490429 28.91336004352343 0.5071952631327427 0.05541718709560682 0.42578923818310555
211 7.3981600408531705 5.716962029981469 9.99115813042996 3.1155951094451355 10.76764178240485 23.082028227558517 3.652921387964363 1.2712928399339607 4.279023818833278 12.556291991525056 26.996651513469633 0.5061835655209114 0.07005451182399218 0.42094178374734403
213 7.896265083097704 5.534747148960257 10.778814492314922 2.369041461185362 10.1384558610377 24.243056822915083 3.3261894517382244 0.45553558814378486 5.758021760840478 14.51507846895219 28.820900297930596 0.508615683035756 0.036919589646701736 0.4268478172464258
204 7.496008050178549 5.563861816006752 11.141264781493959 2.034119567198106 9.649874907398797 26.10393057410974 2.3237895114254568 1.295739992888804 4.128791147600215 12.868876607070993 33.1090061149475 0.5086734053202163 0.0440586341466813 0.42621511715144517
212 7.633161350970279 5.434138258160906 11.105897691028154 2.015859070396633 9.343079926531528 25.913605070421426 2.835485136990019 1.2216113003371227 3.812665885466444 12.6771014292583 33.846877582250414 0.5072943767693799 0.05106672876201555 0.4254049058149207
214 7.122456976846488 5.411813108023449 10.201559730432535 2.528804988355299 9.581068111314062 25.434240595350417 2.931164564502427 1.1486457883393693 5.399530735059965 13.463770755321876 30.533492383087687 0.5065210710619741 0.0663762650289708 0.42287515950198773
156 7.6242722949197885 5.563424109201356 10.823540473904988 2.07802015238356 9.37203163471681 25.427162402293874 3.0862046571286426 0.6772344891835936 5.503073425021468 14.797451176366634 31.047559484649174 0.5067333752010346 0.062461062143803765 0.4230914137871074
166 7.48190574410002 5.792421480632185 10.31988078956088 2.7389489978942265 9.718397016573633 25.599746685937458 2.666647882407848 1.1804296871468 4.550749032206398 11.913771509016913 32.034911298517734 0.5064885438352247 0.06307377762357369 0.4237742740226548
205 6.992784002173918 5.755737483128173 10.703073981082044 2.4295722879597563 10.40892530282926 24.966095948250384 2.8409553116783948 0.844379301912295 4.64167309498029 10.983311090237088 30.713858617255635 0.5087536186106915 0.03144265826153669 0.4281388278885918
215 7.595122368723347 5.656533212092775 10.82893178480193 2.208747895707725 9.72942883398861 25.369027686342882 2.8630549801835237 0.854966427969501 4.643077502844308 13.016623991067432 31.914875603885314 0.5084825446617871 0.033053030513238914 0.4278069504069144
206 8.158375664122516 5.098225259687112 11.168203164686233 2.0100809889046394 9.685791025736314 24.72948785355742 3.280256636667163 1.0292394400554001 4.235700260183299 15.960671286282844 30.172230991298672 0.5062136066418874 0.06822652890930306 0.42371910124352813
207 7.0302427267046 5.640943249656731 10.458517975981207 2.643532650635337 10.00357020133014 25.19482420850874 2.8916255821790893 0.6801515139372589 5.0085315787393165 11.665422091719492 31.135591430621027 0.5057739181915004 0.07906495113619039 0.4218303325469861
217 7.593111408480244 5.443129503500835 10.745565129993635 2.467973317714455 10.110770505462042 24.793426079984602 3.031099210748511 1.0860501508459572 4.414078509670424 12.917926652837979 30.730407783280548 0.5070827282452619 0.04926437947086355 0.4257752031342384
216 7.928467742995306 5.4025844586662 11.202342001987473 2.0909439853190377 10.012915586285569 24.786662989864748 3.082103507213 0.722933980696804 5.187045685692329 14.439824958263078 30.20614537210455 0.5090579061109238 0.03741719653965849 0.42623293994948663
158 7.323699198763303 5.724830365994866 10.771560540463527 2.2615886193694794 9.405078061804403 25.351826164920436 3.096744871499867 0.8011652895186894 5.791452007642138 14.088913272250702 30.654532964636235 0.5046660491733361 0.07507246686566357 0.4212618647902866
160 7.941709340504749 5.400522540190115 9.546548955488978 3.538566337456218 10.416831111296194 24.491795441887096 2.9290412573116886 1.0234937235059212 4.410006479119633 12.475023524456587 29.007872538929313 0.5035986644141609 0.07976595909167768 0.42027972425080895
168 7.29597099293518 5.71699787231177 10.318636263921231 3.0411248406641738 10.727385785301747 24.08471299638641 3.0499791582847133 0.7006217149871646 4.772945536963506 11.445512929117688 28.950224947467095 0.505911902387285 0.059810148488416336 0.4254287187485517
170 7.096370610925798 5.821182386741273 10.607395217636476 2.209633221094403 8.841270059694816 25.722253837282608 3.208146701137777 1.1163302830393884 6.514694990100426 14.008742699880603 31.795389795924805 0.507413619986783 0.055489195980051524 0.4242141052241457
208 7.7358522745160245 5.285369482661597 11.082463272547958 1.9203049298746773 9.433975904277498 25.53322033803357 2.922952965147 1.1432924525093284 4.749681958286036 15.028968946298884 31.700162731517732 0.5051726767872039 0.06868902194378756 0.4232578524043006
209 7.44852205347481 5.44832536318957 10.451418003180066 2.723018839986292 10.822863764147595 24.05148323354722 3.0553974905412686 0.6505712973979427 5.741223261030583 13.857838961179988 26.397481926147915 0.5056549853121038 0.07029906205447335 0.4219498622838842
210 7.054277281166335 5.530023290156142 11.193430370840984 1.9231187046864613 9.91444719401726 25.579585152707534 2.678464222780014 0.8323821440465471 4.909302946339932 13.990200421184433 30.126742875587688 0.5079214853503787 0.05347324100262262 0.4255807927826166
219 7.714753689488605 5.370094107896042 10.783362232426194 2.317870028845194 9.726321817137551 24.814203013122363 3.351295639436974 0.7823932014397135 4.3745745478954685 14.322919096906796 29.99166584532303 0.5065859915258821 0.06368291019343315 0.42292366376132035
218 7.035133611290649 5.772347714271637 10.014577852045202 2.648055173505278 9.819357802873734 25.025196822612816 3.2010027370982748 1.1585632506188925 4.662584101467564 12.489799856740783 29.230896073045386 0.5059668908466005 0.06862961523257105 0.423915140949954
220 7.4229765172746855 5.730410013096244 11.055088427518033 2.138286978118325 10.097574116043418 25.247735806350097 2.7947930787280058 0.7623350602959817 4.805223572226473 12.967633648397399 30.20868154159796 0.5078806261577821 0.04233609890237658 0.42615343398997646
172 7.96815350159029 5.563856004992777 10.630725995276636 2.3027230026364687 9.126902981821335 25.16875255245737 3.4546491115214564 1.3086273323551876 4.351391921704285 14.113585020363256 31.737549658155057 0.5072767168062107 0.05399049706892358 0.42571846821705855
174 7.84121511420734 5.588211097900492 10.061840421606702 2.6789088782817663 8.840794931645489 24.823153686221975 3.7237203953750977 1.3557176100178392 4.732392648592861 15.052896099731774 31.201250979243053 0.5041326406653643 0.0837528678774333 0.4209832767329633
221 7.338261666297699 5.83276159068252 10.283320384887519 2.486433350996287 9.652905824267329 25.489608237332043 2.7721705346022816 0.7522105176346042 6.0747918555394 12.885503116652446 30.984764922983135 0.504142837549542 0.07571544767391848 0.42168739121326654
223 7.287269279903083 5.818215724562551 10.7239442450178 2.3665586300393677 9.635354950752312 24.782340453416705 3.367148389171277 0.8742848384892443 5.347755337753731 13.453845355197016 30.1772016121275 0.508161303846255 0.05299796048762483 0.42485248220890576
222 8.01195532880196 5.468900759307256 10.796118477621365 2.0849060958438574 9.314751961332329 25.90950311213439 2.6182900244194673 0.7551571551231686 6.133698000150363 16.03199086468254 30.939701659538056 0.50635481790137 0.060834998184643045 0.42454468992664035
231 7.137726541854546 5.775272444461514 10.54422606616254 2.1972731123337454 9.64662346471703 24.990059268442355 3.069019413732617 1.1152610495920945 5.740471518011492 13.956692263724285 30.337059400200623 0.5054284230138214 0.07317960499305681 0.4220044416881368
233 7.481191236403241 5.593211155814715 10.014193104515272 2.979424495224232 10.413604225960414 23.978246638598694 3.5373377320222437 0.7571299604613845 4.8329574866554 12.215959519059787 28.600380638800274 0.5084526266856304 0.04192370642518874 0.4269523908186251
224 7.406807105422223 5.749833092961408 10.956498249965419 2.0943203524273226 8.982105669864595 25.577087888033176 3.038698299305799 0.6601541839939987 6.166546316461805 15.416303570383159 31.800936182242914 0.5070952042037883 0.061285455959805474 0.42205165782816384
176 7.520179098432593 5.624174016389535 10.198083871764911 2.373462337322154 8.810379817991102 25.562260952929282 3.3929254470081185 0.9617950516874197 5.425819300478114 13.918965326593373 32.22693595333589 0.5073103886371942 0.053997816966602795 0.42333252389774123
225 7.572012383229529 5.877550728533445 10.613646889400446 2.1513498278002747 8.75765229222034 26.279324915841578 2.903365210513871 0.8186938305908017 5.80506358653639 13.911387435561158 33.09739062825784 0.507917787692126 0.033373059761133056 0.42846077312096664
227 8.037956088129336 5.578925866789699 10.946309289718133 1.9886595297416623 8.809551743146551 26.143971306247316 2.9036542989006904 0.903144795455245 5.043972467691614 14.56791725632744 33.5389238442357 0.5080366681291044 0.03498100925347188 0.42660559108227364
235 7.304677283946035 5.680638694704508 10.122774427995305 2.7883845558331286 9.439799654896571 25.115145021885517 3.133902917190154 0.7922752605700444 5.536994841497614 12.00674720384988 32.55116596546186 0.5055607193340967 0.06542825748782634 0.42338809280450457
226 7.4584340713442785 5.985166899968389 10.27342178600634 2.472428455682932 9.246234498714104 25.208964007592076 3.352793814351894 0.383778709184961 6.851244767114307 14.415780117414585 29.204874785227844 0.5051924860229414 0.07719932458265659 0.42122487980088913
237 7.585840440299125 5.802294129113824 10.872500146171646 2.1232028499490556 8.855522473114105 25.10165702132452 3.435469276226855 0.6453082239727199 6.171776446736682 15.364817237054861 31.75032453592113 0.507488325458126 0.04959544775360959 0.4253517802882419
178 6.861970209656253 6.005043191887867 10.46065703746764 2.5391153157267783 9.865841927799861 24.515620126652074 3.5053309318501102 0.49112172966582074 6.318434888459727 12.640129266546738 29.64343109241996 0.5065381093378393 0.06157942431451068 0.4233984971802909
180 6.933106394535893 6.000426830881835 10.112056042218013 2.8415109147027646 9.89178805123723 25.354127139095564 2.9544908132968057 0.47086947600157414 6.550687573615248 12.75077010524552 28.525308624917717 0.5019290731911621 0.09074331971345684 0.42046479656277636
229 7.674650949537367 5.470230624007074 10.795158346297137 2.1802716070374037 9.240556207727654 25.03399226805452 3.219104399997584 0.6646885005758538 5.637921921679842 15.897847464446913 30.673967514076946 0.5047086119041503 0.07260993540985232 0.423199522312306
228 7.215742229407268 5.857863471573541 9.577094873715149 3.425417653240114 10.277366598159677 24.666991188497388 2.909691216048914 0.90821999180786 5.3684223542829725 11.917385992983965 28.5928362184963 0.499896038394068 0.10420932675967644 0.4165639261986517
230 7.560822886809612 5.625267502420596 10.901874350417344 2.1025773960768848 9.960103963810832 25.402797411617897 2.65490907601459 0.5294169605929824 5.331653610679284 13.947781979494025 30.158677388722495 0.5094574243806478 0.03070755420814618 0.425595686835672
239 7.6731136600325796 5.122998850218825 10.790664131919153 2.2561517379317593 9.23043815575821 25.799861319488834 2.605875208174844 1.0904405416392027 4.43643777169646 14.417241774138718 33.271590659700365 0.5056675696959695 0.07490710618846058 0.4215446863063776
